[Device Information]
	24741
	24741
	24746
	24744
	24743
	24743
	24741
	24743
	24745
	24744
	24745
	24743
	24741
	24744
	24744
	24743
	24744
	24743
	24743
	24745
	24743
	24744
	24743
	24742
	24744
	24744
	24742
	24745
	24743
	24742
	24746
	24743
	24744
	24746
	24743
	24744
	24744
	24743
	24744
	24745
	24742
	24744
	24744
	24741
	24743
	24745
	24743
	24744
	24744
	24742
	24745
	24745
	24742
	24747
	24744
	24743
	24745
	24744
	24742
	24745
	24743
	24743
	24746
	24743
	24743
	24745
	24743
	24745
	24745
	24744
	24745
	24744
	24744
	24748
	24746
	24745
	24745
	24744
	24746
	24746
	24744
	24746
	24745
	24744
	24747
	24745
	24744
	24747
	24744
	24747
	24745
	24745
	24746
	24747
	24745
	24747
	24744
	24745
	24746
	24744
	24745
	24744
	24742
	24745
	24745
	24745
	24745
	24743
	24743
	24744
	24742
	24744
	24743
	24743
	24742
	24742
	24743
	24744
	24741
	24742
	24743
	24742
	24745
	24743
	24741
	24743
	24742
	24742
	24744
	24742
	24743
	24741
	24740
	24744
	24744
	24742
	24744
	24741
	24741
	24746
	24741
	24743
	24742
	24740
	24742
	24744
	24741
	24743
	24741
	24740
	24744
	24741
	24741
	24742
	24741
	24742
	24743
	24740
	24743
	24741
	24739
	24744
	24741
	24741
	24743
	24741
	24741
	24742
	24740
	24742
	24743
	24740
	24744
	24741
	24740
	24742
	24743
	24741
	24741
	24741
	24739
	24741
	24741
	24740
	24741
	24740
	24739
	24741
	24742
	24742
	24740
	24739
	24739
	24743
	24741
	24741
	24741
	24739
	24741
	24742
	24741
	24739
	24740
	24737
	24741
	24743
	24741
	24739
	24738
	24737
	24741
	24741
	24740
	24739
	24736
	24740
	24742
	24740
	24740
	24739
	24738
	24740
	24741
	24739
	24739
	24737
	24738
	24741
	24739
	24739
	24739
	24738
	24741
	24741
	24738
	24740
	24738
	24738
	24744
	24740
	24738
	24739
	24738
	24740
	24743
	24738
	24738
	24740
	24738
	24741
	24741
	24737
	24737
	24739
	24739
	24741
	24740
	24737
	24739
	24740
	24740
	24743
	24737
	24735
	24739
	24739
	24741
	24742
	24736
	24736
	24741
	24739
	24741
	24738
	24735
	24737
	24738
	24740
	24743
	24736
	24735
	24739
	24737
	24739
	24739
	24732
	24736
	24739
	24737
	24742
	24736
	24732
	24739
	24737
	24738
	24742
	24732
	24735
	24739
	24736
	24741
	24738
	24731
	24739
	24737
	24737
	24741
	24734
	24733
	24739
	24735
	24738
	24739
	24730
	24736
	24737
	24733
	24740
	24734
	24732
	24738
	24736
	24735
	24738
	24733
	24733
	24737
	24734
	24737
	24735
	24732
	24737
	24735
	24734
	24737
	24731
	24732
	24736
	24733
	24737
	24735
	24732
	24736
	24734
	24735
	24735
	24731
	24733
	24736
	24735
	24735
	24734
	24731
	24732
	24735
	24735
	24734
	24731
	24732
	24733
	24735
	24735
	24734
	24732
	24731
	24733
	24735
	24734
	24731
	24732
	24731
	24732
	24736
	24733
	24732
	24733
	24732
	24734
	24734
	24730
	24732
	24730
	24731
	24736
	24732
	24730
	24732
	24730
	24732
	24732
	24729
	24730
	24730
	24729
	24733
	24732
	24729
	24730
	24730
	24730
	24732
	24730
	24730
	24731
	24729
	24730
	24730
	24729
	24731
	24729
	24728
	24729
	24729
	24728
	24730
	24728
	24728
	24728
	24727
	24729
	24730
	24728
	24729
	24730
	24726
	24730
	24729
	24727
	24728
	24727
	24727
	24729
	24729
	24726
	24728
	24726
	24727
	24731
	24727
	24727
	24728
	24726
	24729
	24728
	24726
	24727
	24726
	24726
	24730
	24726
	24726
	24727
	24725
	24727
	24729
	24725
	24727
	24727
	24726
	24730
	24726
	24725
	24727
	24724
	24725
	24729
	24724
	24726
	24727
	24723
	24728
	24726
	24723
	24727
	24725
	24725
	24729
	24723
	24725
	24728
	24725
	24727
	24728
	24722
	24727
	24727
	24726
	24726
	24723
	24724
	24727
	24725
	24727
	24727
	24722
	24726
	24725
	24725
	24728
	24724
	24724
	24725
	24724
	24727
	24727
	24723
	24725
	24725
	24724
	24728
	24722
	24723
	24723
	24721
	24725
	24726
	24722
	24725
	24723
	24723
	24727
	24723
	24723
	24725
	24720
	24724
	24726
	24721
	24724
	24725
	24721
	24724
	24726
	24721
	24725
	24723
	24723
	24724
	24723
	24724
	24725
	24721
	24724
	24724
	24723
	24726
	24723
	24722
	24725
	24723
	24724
	24727
	24721
	24723
	24724
	24722
	24727
	24724
	24720
	24723
	24723
	24723
	24726
	24723
	24721
	24724
	24723
	24724
	24726
	24721
	24723
	24724
	24723
	24725
	24724
	24721
	24721
	24723
	24722
	24724
	24722
	24720
	24722
	24722
	24723
	24723
	24720
	24721
	24724
	24721
	24723
	24723
	24719
	24723
	24724
	24721
	24724
	24720
	24720
	24725
	24722
	24723
	24722
	24719
	24722
	24725
	24721
	24723
	24721
	24719
	24724
	24724
	24721
	24724
	24718
	24721
	24725
	24722
	24722
	24722
	24718
	24724
	24726
	24722
	24722
	24720
	24719
	24725
	24724
	24722
	24723
	24720
	24721
	24726
	24722
	24721
	24720
	24719
	24721
	24723
	24722
	24721
	24720
	24718
	24723
	24722
	24720
	24720
	24717
	24721
	24725
	24723
	24721
	24720
	24719
	24722
	24724
	24719
	24720
	24720
	24720
	24724
	24721
	24720
	24721
	24720
	24722
	24723
	24720
	24720
	24721
	24720
	24724
	24723
	24718
	24721
	24720
	24719
	24724
	24720
	24718
	24722
	24721
	24720
	24723
	24719
	24720
	24721
	24721
	24723
	24721
	24718
	24722
	24723
	24722
	24724
	24719
	24718
	24722
	24722
	24722
	24721
	24718
	24719
	24721
	24721
	24723
	24719
	24719
	24721
	24720
	24721
	24721
	24718
	24718
	24721
	24720
	24723
	24721
	24719
	24719
	24720
	24723
	24723
	24720
	24718
	24722
	24722
	24724
	24721
	24720
	24721
	24724
	24724
	24722
	24722
	24721
	24723
	24724
	24723
	24722
	24720
	24721
	24723
	24725
	24723
	24721
	24721
	24722
	24724
	24723
	24722
	24721
	24723
	24725
	24727
	24724
	24721
	24722
	24724
	24726
	24726
	24724
	24722
	24722
	24725
	24726
	24726
	24723
	24723
	24723
	24727
	24726
	24724
	24722
	24723
	24724
	24726
	24724
	24722
	24721
	24721
	24725
	24725
	24724
	24722
	24721
	24723
	24726
	24725
	24721
	24722
	24721
	24725
	24726
	24724
	24723
	24721
	24724
	24727
	24726
	24724
	24721
	24723
	24723
	24725
	24724
	24723
	24721
	24724
	24724
	24724
	24724
	24722
	24722
	24724
	24725
	24724
	24723
	24723
	24723
	24724
	24725
	24724
	24722
	24724
	24724
	24725
	24726
	24722
	24723
	24724
	24723
	24725
	24723
	24723
	24725
	24724
	24722
	24725
	24721
	24722
	24724
	24723
	24723
	24724
	24721
	24723
	24725
	24722
	24727
	24722
	24721
	24725
	24721
	24724
	24725
	24721
	24722
	24725
	24724
	24727
	24722
	24721
	24725
	24722
	24723
	24726
	24720
	24722
	24725
	24722
	24726
	24724
	24720
	24724
	24723
	24722
	24727
	24720
	24722
	24725
	24721
	24723
	24725
	24719
	24724
	24723
	24719
	24725
	24723
	24720
	24724
	24720
	24722
	24726
	24720
	24723
	24725
	24721
	24725
	24724
	24721
	24724
	24723
	24721
	24726
	24722
	24723
	24725
	24720
	24723
	24723
	24720
	24723
	24722
	24721
	24723
	24722
	24724
	24725
	24722
	24722
	24723
	24721
	24723
	24724
	24722
	24722
	24722
	24722
	24724
	24724
	24721
	24723
	24721
	24722
	24725
	24723
	24722
	24724
	24722
	24721
	24725
	24722
	24722
	24722
	24721
	24722
	24726
	24721
	24722
	24722
	24721
	24723
	24725
	24722
	24722
	24721
	24723
	24725
	24723
	24721
	24722
	24720
	24722
	24723
	24722
	24721
	24721
	24721
	24722
	24724
	24722
	24722
	24722
	24722
	24722
	24722
	24721
	24720
	24720
	24721
	24723
	24722
	24721
	24720
	24721
	24722
	24721
	24721
	24720
	24720
	24721
	24721
	24721
	24719
	24720
	24721
	24720
	24721
	24721
	24719
	24720
	24722
	24720
	24721
	24719
	24719
	24721
	24719
	24721
	24721
	24718
	24720
	24723
	24719
	24722
	24719
	24717
	24721
	24719
	24720
	24723
	24717
	24719
	24722
	24719
	24721
	24720
	24716
	24720
	24719
	24718
	24723
	24718
	24717
	24721
	24719
	24721
	24722
	24716
	24719
	24719
	24718
	24724
	24719
	24716
	24720
	24718
	24722
	24723
	24716
	24718
	24718
	24717
	24723
	24720
	24716
	24719
	24716
	24719
	24721
	24717
	24716
	24719
	24717
	24720
	24719
	24717
	24717
	24716
	24718
	24721
	24718
	24717
	24716
	24716
	24720
	24719
	24717
	24718
	24715
	24718
	24720
	24718
	24719
	24717
	24715
	24720
	24719
	24716
	24719
	24714
	24716
	24720
	24716
	24716
	24716
	24713
	24718
	24718
	24715
	24716
	24715
	24716
	24721
	24718
	24716
	24718
	24715
	24717
	24720
	24716
	24717
	24715
	24715
	24719
	24718
	24716
	24715
	24714
	24717
	24720
	24716
	24717
	24715
	24713
	24718
	24718
	24730
	24736
	24735
	24737
	24743
	24741
	24740
	24740
	24738
	24744
	24725
	24720
	24718
	24719
	24717
	24722
	24722
	24718
	24718
	24739
	24738
	24744
	24742
	24741
	24741
	24739
	24745
	24747
	24726
	24722
	24721
	24719
	24724
	24723
	24718
	24720
	24717
	24732
	24744
	24741
	24740
	24743
	24740
	24745
	24744
	24741
	24743
	24722
	24721
	24724
	24721
	24718
	24721
	24718
	24720
	24720
	24736
	24740
	24741
	24739
	24743
	24743
	24738
	24743
	24741
	24728
	24724
	24719
	24720
	24722
	24719
	24721
	24719
	24715
	24730
	24739
	24740
	24742
	24740
	24740
	24744
	24743
	24743
	24744
	24720
	24720
	24722
	24722
	24720
	24719
	24718
	24719
	24719
	24739
	24740
	24739
	24739
	24741
	24743
	24742
	24739
	24741
	24731
	24724
	24723
	24720
	24719
	24718
	24719
	24721
	24719
	24724
	24738
	24737
	24739
	24743
	24739
	24739
	24741
	24739
	24744
	24723
	24720
	24721
	24721
	24721
	24723
	24717
	24717
	24721
	24739
	24742
	24742
	24737
	24739
	24743
	24740
	24746
	24742
	24729
	24724
	24722
	24723
	24721
	24717
	24717
	24721
	24719
	24726
	24740
	24735
	24740
	24744
	24741
	24745
	24740
	24739
	24745
	24725
	24725
	24726
	24720
	24719
	24724
	24723
	24723
	24721
	24736
	24742
	24746
	24742
	24745
	24741
	24741
	24747
	24747
	24741
	24725
	24720
	24722
	24724
	24723
	24722
	24721
	24717
	24723
	24744
	24742
	24744
	24741
	24742
	24748
	24747
	24746
	24747
	24722
	24725
	24728
	24724
	24724
	24723
	24721
	24724
	24726
	24741
	24745
	24741
	24744
	24749
	24747
	24744
	24746
	24744
	24745
	24731
	24724
	24723
	24724
	24722
	24728
	24725
	24720
	24722
	24742
	24745
	24750
	24745
	24744
	24747
	24745
	24750
	24751
	24725
	24726
	24725
	24725
	24728
	24726
	24724
	24726
	24723
	24742
	24748
	24744
	24745
	24746
	24746
	24748
	24750
	24746
	24747
	24727
	24726
	24729
	24727
	24724
	24727
	24725
	24725
	24726
	24746
	24745
	24747
	24746
	24749
	24750
	24748
	24753
	24751
	24726
	24731
	24729
	24728
	24730
	24726
	24727
	24729
	24726
	24746
	24748
	24747
	24750
	24750
	24749
	24753
	24751
	24749
	24753
	24733
	24733
	24732
	24728
	24729
	24731
	24728
	24730
	24728
	24748
	24751
	24750
	24752
	24754
	24751
	24751
	24752
	24751
	24735
	24734
	24729
	24731
	24730
	24728
	24732
	24728
	24728
	24744
	24747
	24749
	24751
	24748
	24751
	24751
	24750
	24753
	24752
	24730
	24730
	24729
	24730
	24731
	24728
	24730
	24728
	24726
	24751
	24750
	24748
	24752
	24750
	24752
	24753
	24750
	24752
	24732
	24730
	24732
	24731
	24727
	24729
	24729
	24730
	24730
	24741
	24748
	24751
	24750
	24753
	24753
	24749
	24752
	24752
	24754
	24734
	24731
	24730
	24731
	24731
	24731
	24731
	24729
	24730
	24750
	24751
	24753
	24752
	24751
	24752
	24752
	24753
	24755
	24730
	24731
	24733
	24730
	24732
	24731
	24726
	24729
	24730
	24741
	24751
	24750
	24750
	24753
	24752
	24753
	24756
	24751
	24753
	24733
	24731
	24733
	24732
	24729
	24732
	24731
	24728
	24732
	24750
	24751
	24754
	24752
	24754
	24756
	24753
	24756
	24756
	24733
	24735
	24732
	24733
	24734
	24732
	24731
	24732
	24730
	24741
	24752
	24751
	24754
	24754
	24755
	24758
	24755
	24755
	24756
	24734
	24735
	24736
	24732
	24734
	24733
	24733
	24735
	24733
	24753
	24754
	24753
	24755
	24755
	24755
	24754
	24756
	24758
	24739
	24735
	24736
	24734
	24735
	24736
	24733
	24734
	24733
	24738
	24754
	24756
	24753
	24756
	24756
	24754
	24759
	24758
	24756
	24738
	24735
	24735
	24737
	24731
	24733
	24733
	24732
	24736
	24755
	24752
	24755
	24755
	24755
	24760
	24755
	24756
	24759
	24736
	24738
	24736
	24732
	24735
	24733
	24733
	24736
	24732
	24732
	24755
	24752
	24757
	24758
	24752
	24756
	24758
	24756
	24761
	24737
	24732
	24736
	24735
	24734
	24738
	24731
	24731
	24733
	24753
	24756
	24757
	24754
	24755
	24758
	24756
	24760
	24757
	24737
	24737
	24734
	24736
	24735
	24731
	24732
	24734
	24733
	24733
	24754
	24752
	24755
	24756
	24756
	24755
	24754
	24756
	24759
	24736
	24735
	24733
	24733
	24734
	24735
	24733
	24734
	24730
	24752
	24756
	24757
	24755
	24756
	24752
	24756
	24760
	24756
	24739
	24735
	24731
	24735
	24736
	24733
	24733
	24729
	24730
	24734
	24753
	24753
	24755
	24752
	24755
	24759
	24755
	24756
	24754
	24732
	24736
	24734
	24734
	24733
	24728
	24731
	24734
	24730
	24751
	24750
	24749
	24755
	24751
	24753
	24754
	24751
	24755
	24758
	24754
	24758
	24756
	24753
	24759
	24759
	24757
	24760
	24754
	24735
	24738
	24734
	24735
	24733
	24729
	24733
	24734
	24732
	24733
	24728
	24728
	24732
	24729
	24730
	24728
	24725
	24728
	24730
	24749
	24751
	24749
	24749
	24755
	24754
	24753
	24754
	24750
	24733
	24736
	24730
	24732
	24728
	24727
	24732
	24731
	24731
	24747
	24747
	24749
	24754
	24754
	24754
	24753
	24751
	24755
	24756
	24736
	24734
	24730
	24729
	24732
	24733
	24731
	24728
	24727
	24750
	24753
	24755
	24752
	24751
	24752
	24753
	24756
	24757
	24754
	24755
	24756
	24757
	24760
	24757
	24756
	24756
	24757
	24758
	24739
	24734
	24733
	24734
	24733
	24736
	24733
	24731
	24731
	24731
	24732
	24733
	24729
	24729
	24729
	24728
	24731
	24729
	24745
	24750
	24750
	24752
	24754
	24750
	24752
	24754
	24752
	24755
	24734
	24731
	24733
	24732
	24730
	24731
	24730
	24728
	24730
	24752
	24752
	24754
	24752
	24751
	24755
	24753
	24755
	24757
	24734
	24733
	24736
	24732
	24732
	24731
	24729
	24731
	24732
	24734
	24754
	24752
	24751
	24755
	24756
	24756
	24757
	24755
	24755
	24737
	24733
	24734
	24734
	24730
	24733
	24732
	24731
	24734
	24752
	24752
	24757
	24755
	24756
	24758
	24753
	24757
	24759
	24751
	24737
	24736
	24731
	24736
	24733
	24731
	24735
	24730
	24730
	24757
	24752
	24756
	24758
	24753
	24756
	24757
	24754
	24759
	24736
	24732
	24736
	24734
	24733
	24736
	24732
	24733
	24735
	24740
	24755
	24755
	24753
	24758
	24755
	24757
	24759
	24757
	24756
	24738
	24733
	24734
	24735
	24732
	24735
	24734
	24732
	24731
	24755
	24753
	24755
	24757
	24754
	24757
	24755
	24756
	24760
	24744
	24734
	24736
	24734
	24735
	24736
	24733
	24732
	24734
	24731
	24756
	24759
	24755
	24758
	24758
	24755
	24760
	24758
	24755
	24739
	24736
	24736
	24740
	24734
	24733
	24736
	24731
	24735
	24755
	24754
	24757
	24757
	24754
	24760
	24758
	24756
	24761
	24758
	24737
	24741
	24735
	24737
	24736
	24733
	24738
	24736
	24732
	24758
	24756
	24755
	24761
	24756
	24758
	24761
	24757
	24761
	24743
	24736
	24738
	24736
	24736
	24740
	24735
	24733
	24737
	24734
	24758
	24760
	24757
	24759
	24760
	24759
	24761
	24761
	24759
	24741
	24739
	24738
	24740
	24737
	24735
	24737
	24738
	24737
	24758
	24758
	24759
	24758
	24759
	24760
	24760
	24759
	24759
	24760
	24741
	24741
	24738
	24738
	24738
	24738
	24739
	24739
	24738
	24758
	24759
	24762
	24763
	24762
	24762
	24761
	24763
	24766
	24744
	24742
	24740
	24740
	24741
	24742
	24742
	24740
	24739
	24748
	24763
	24764
	24766
	24765
	24763
	24765
	24767
	24767
	24766
	24743
	24743
	24744
	24744
	24742
	24743
	24740
	24742
	24745
	24764
	24764
	24764
	24766
	24767
	24769
	24766
	24768
	24767
	24751
	24748
	24747
	24745
	24744
	24742
	24744
	24745
	24742
	24741
	24764
	24763
	24768
	24768
	24765
	24767
	24769
	24769
	24770
	24748
	24746
	24747
