[Device Information]
	25886
	25886
	25882
	25885
	25887
	25885
	25887
	25885
	25883
	25888
	25887
	25885
	25886
	25882
	25886
	25887
	25885
	25886
	25884
	25881
	25886
	25886
	25883
	25886
	25882
	25884
	25888
	25883
	25885
	25884
	25884
	25886
	25886
	25883
	25884
	25883
	25882
	25887
	25883
	25882
	25883
	25881
	25885
	25886
	25882
	25883
	25883
	25883
	25887
	25885
	25882
	25883
	25882
	25883
	25886
	25883
	25882
	25882
	25882
	25885
	25884
	25882
	25882
	25882
	25883
	25885
	25883
	25881
	25880
	25881
	25886
	25885
	25881
	25882
	25878
	25883
	25885
	25884
	25882
	25881
	25880
	25883
	25886
	25882
	25882
	25879
	25881
	25887
	25884
	25882
	25883
	25881
	25883
	25886
	25883
	25882
	25879
	25880
	25884
	25885
	25883
	25882
	25880
	25882
	25884
	25884
	25883
	25880
	25879
	25885
	25886
	25883
	25882
	25880
	25881
	25885
	25883
	25883
	25883
	25879
	25882
	25883
	25883
	25883
	25881
	25881
	25884
	25882
	25882
	25882
	25881
	25881
	25885
	25884
	25883
	25882
	25881
	25883
	25883
	25883
	25882
	25882
	25883
	25883
	25883
	25883
	25881
	25880
	25882
	25883
	25884
	25882
	25881
	25882
	25884
	25883
	25883
	25881
	25880
	25882
	25883
	25883
	25883
	25881
	25881
	25883
	25884
	25883
	25882
	25878
	25882
	25883
	25883
	25886
	25882
	25881
	25883
	25883
	25884
	25884
	25879
	25881
	25883
	25883
	25885
	25880
	25878
	25881
	25881
	25883
	25884
	25878
	25880
	25882
	25880
	25884
	25882
	25877
	25881
	25880
	25879
	25884
	25878
	25878
	25881
	25879
	25882
	25882
	25878
	25880
	25880
	25878
	25884
	25880
	25877
	25882
	25879
	25880
	25883
	25879
	25879
	25880
	25878
	25883
	25883
	25880
	25883
	25881
	25881
	25885
	25881
	25882
	25883
	25882
	25883
	25883
	25880
	25884
	25883
	25881
	25886
	25882
	25880
	25884
	25881
	25884
	25885
	25882
	25882
	25884
	25883
	25884
	25884
	25881
	25884
	25884
	25884
	25885
	25884
	25882
	25884
	25885
	25884
	25886
	25882
	25883
	25886
	25884
	25884
	25885
	25883
	25884
	25887
	25886
	25887
	25885
	25883
	25885
	25885
	25886
	25887
	25883
	25884
	25887
	25887
	25887
	25885
	25884
	25886
	25885
	25887
	25887
	25884
	25884
	25887
	25887
	25888
	25888
	25884
	25886
	25886
	25885
	25887
	25884
	25885
	25888
	25886
	25886
	25886
	25883
	25886
	25887
	25887
	25886
	25885
	25886
	25885
	25888
	25888
	25886
	25885
	25886
	25887
	25887
	25886
	25884
	25886
	25888
	25886
	25887
	25885
	25885
	25888
	25888
	25886
	25888
	25885
	25885
	25891
	25889
	25888
	25886
	25885
	25889
	25889
	25889
	25887
	25884
	25885
	25889
	25888
	25889
	25886
	25885
	25887
	25889
	25889
	25888
	25886
	25886
	25889
	25889
	25889
	25886
	25885
	25886
	25890
	25889
	25890
	25886
	25885
	25889
	25890
	25890
	25887
	25885
	25886
	25890
	25889
	25889
	25887
	25887
	25890
	25890
	25890
	25889
	25886
	25887
	25889
	25889
	25888
	25886
	25887
	25888
	25890
	25890
	25887
	25886
	25888
	25888
	25890
	25890
	25886
	25887
	25889
	25889
	25890
	25888
	25886
	25889
	25890
	25890
	25891
	25885
	25887
	25889
	25889
	25892
	25888
	25885
	25889
	25890
	25889
	25892
	25888
	25888
	25890
	25889
	25892
	25890
	25885
	25888
	25890
	25890
	25892
	25888
	25887
	25890
	25891
	25893
	25892
	25886
	25890
	25891
	25891
	25893
	25890
	25887
	25890
	25891
	25891
	25892
	25889
	25888
	25892
	25890
	25893
	25892
	25889
	25890
	25892
	25892
	25894
	25891
	25889
	25891
	25893
	25891
	25891
	25889
	25889
	25893
	25891
	25892
	25891
	25889
	25890
	25892
	25891
	25890
	25891
	25889
	25892
	25892
	25891
	25891
	25890
	25889
	25892
	25891
	25890
	25890
	25889
	25891
	25894
	25890
	25892
	25890
	25888
	25891
	25892
	25888
	25890
	25888
	25890
	25894
	25890
	25890
	25890
	25888
	25891
	25892
	25889
	25889
	25887
	25887
	25893
	25891
	25888
	25888
	25888
	25889
	25893
	25890
	25889
	25889
	25887
	25890
	25892
	25889
	25886
	25889
	25887
	25891
	25890
	25888
	25888
	25888
	25889
	25891
	25890
	25887
	25888
	25889
	25889
	25892
	25889
	25888
	25888
	25888
	25891
	25891
	25887
	25889
	25889
	25888
	25891
	25889
	25888
	25889
	25887
	25891
	25891
	25887
	25888
	25890
	25888
	25892
	25891
	25886
	25890
	25890
	25888
	25893
	25888
	25887
	25891
	25889
	25890
	25892
	25887
	25889
	25891
	25888
	25892
	25890
	25886
	25891
	25890
	25889
	25892
	25887
	25887
	25890
	25888
	25891
	25891
	25885
	25889
	25889
	25886
	25891
	25887
	25885
	25889
	25889
	25888
	25892
	25887
	25887
	25889
	25888
	25891
	25889
	25886
	25888
	25888
	25890
	25891
	25887
	25885
	25888
	25887
	25889
	25890
	25886
	25888
	25888
	25887
	25890
	25890
	25885
	25887
	25887
	25888
	25890
	25887
	25884
	25887
	25887
	25889
	25888
	25886
	25885
	25888
	25887
	25888
	25889
	25884
	25886
	25888
	25888
	25887
	25886
	25885
	25887
	25887
	25887
	25887
	25885
	25886
	25887
	25888
	25887
	25884
	25883
	25884
	25886
	25887
	25885
	25884
	25884
	25886
	25887
	25885
	25884
	25885
	25884
	25887
	25887
	25885
	25884
	25884
	25885
	25887
	25885
	25883
	25883
	25883
	25884
	25887
	25884
	25883
	25883
	25882
	25886
	25885
	25882
	25883
	25882
	25884
	25888
	25883
	25883
	25883
	25882
	25884
	25886
	25882
	25883
	25882
	25883
	25888
	25885
	25882
	25883
	25882
	25883
	25886
	25883
	25882
	25884
	25881
	25884
	25884
	25882
	25883
	25881
	25881
	25886
	25883
	25882
	25884
	25881
	25883
	25884
	25882
	25882
	25884
	25880
	25884
	25883
	25881
	25884
	25881
	25883
	25884
	25881
	25883
	25883
	25882
	25884
	25884
	25882
	25883
	25882
	25882
	25884
	25882
	25882
	25883
	25883
	25883
	25884
	25882
	25882
	25883
	25882
	25884
	25883
	25882
	25883
	25883
	25883
	25884
	25884
	25882
	25882
	25883
	25883
	25883
	25882
	25882
	25882
	25883
	25883
	25882
	25883
	25882
	25883
	25884
	25884
	25883
	25883
	25881
	25883
	25885
	25883
	25882
	25882
	25881
	25884
	25882
	25882
	25883
	25882
	25884
	25886
	25884
	25884
	25884
	25884
	25886
	25884
	25884
	25886
	25883
	25885
	25886
	25884
	25883
	25886
	25883
	25886
	25886
	25883
	25885
	25885
	25883
	25887
	25884
	25882
	25886
	25884
	25884
	25888
	25884
	25884
	25885
	25883
	25887
	25885
	25882
	25886
	25885
	25885
	25888
	25882
	25882
	25888
	25884
	25887
	25887
	25881
	25885
	25887
	25886
	25890
	25884
	25882
	25887
	25885
	25886
	25887
	25882
	25883
	25887
	25883
	25888
	25885
	25880
	25886
	25886
	25886
	25889
	25882
	25883
	25889
	25886
	25888
	25888
	25881
	25887
	25887
	25885
	25888
	25884
	25883
	25887
	25885
	25887
	25886
	25882
	25885
	25887
	25886
	25888
	25885
	25883
	25888
	25887
	25887
	25887
	25885
	25884
	25888
	25887
	25887
	25885
	25885
	25887
	25887
	25888
	25887
	25884
	25886
	25887
	25887
	25889
	25888
	25886
	25887
	25888
	25888
	25887
	25886
	25886
	25889
	25889
	25889
	25887
	25887
	25886
	25888
	25890
	25888
	25887
	25886
	25889
	25890
	25890
	25888
	25888
	25887
	25888
	25891
	25889
	25887
	25887
	25888
	25889
	25890
	25888
	25887
	25888
	25888
	25890
	25889
	25887
	25889
	25889
	25889
	25890
	25889
	25886
	25888
	25887
	25888
	25889
	25887
	25887
	25886
	25888
	25889
	25888
	25888
	25887
	25888
	25889
	25887
	25889
	25888
	25888
	25889
	25888
	25888
	25888
	25888
	25888
	25889
	25888
	25888
	25887
	25887
	25890
	25888
	25888
	25887
	25887
	25892
	25890
	25888
	25889
	25887
	25888
	25891
	25889
	25887
	25888
	25886
	25890
	25891
	25888
	25888
	25886
	25888
	25891
	25890
	25889
	25888
	25887
	25890
	25892
	25889
	25889
	25887
	25888
	25892
	25891
	25890
	25888
	25887
	25889
	25891
	25891
	25889
	25887
	25888
	25892
	25890
	25889
	25887
	25887
	25891
	25892
	25889
	25891
	25888
	25887
	25892
	25892
	25891
	25890
	25887
	25889
	25893
	25890
	25891
	25888
	25888
	25891
	25891
	25889
	25890
	25889
	25890
	25893
	25891
	25890
	25888
	25889
	25891
	25891
	25890
	25890
	25888
	25889
	25893
	25891
	25891
	25890
	25888
	25892
	25893
	25891
	25890
	25888
	25891
	25892
	25892
	25890
	25890
	25890
	25892
	25893
	25891
	25891
	25890
	25891
	25894
	25894
	25892
	25891
	25890
	25893
	25894
	25894
	25892
	25891
	25890
	25893
	25893
	25893
	25892
	25891
	25890
	25893
	25895
	25893
	25889
	25891
	25891
	25892
	25894
	25891
	25891
	25893
	25892
	25895
	25893
	25891
	25891
	25890
	25892
	25894
	25892
	25892
	25891
	25889
	25892
	25893
	25890
	25893
	25891
	25891
	25895
	25892
	25892
	25893
	25889
	25892
	25893
	25891
	25894
	25892
	25889
	25894
	25892
	25891
	25893
	25889
	25890
	25895
	25890
	25891
	25894
	25891
	25893
	25894
	25891
	25892
	25892
	25891
	25894
	25893
	25891
	25892
	25890
	25892
	25893
	25891
	25891
	25891
	25891
	25894
	25891
	25892
	25892
	25891
	25892
	25893
	25892
	25891
	25892
	25891
	25893
	25893
	25891
	25891
	25889
	25889
	25894
	25892
	25890
	25891
	25889
	25892
	25895
	25892
	25890
	25891
	25888
	25894
	25893
	25888
	25890
	25891
	25889
	25894
	25892
	25890
	25890
	25890
	25891
	25894
	25892
	25889
	25891
	25888
	25893
	25893
	25890
	25890
	25889
	25892
	25892
	25891
	25890
	25891
	25888
	25891
	25892
	25888
	25890
	25888
	25890
	25892
	25889
	25891
	25890
	25890
	25892
	25890
	25889
	25890
	25889
	25889
	25891
	25889
	25888
	25890
	25890
	25891
	25891
	25888
	25890
	25889
	25890
	25890
	25890
	25889
	25889
	25888
	25890
	25890
	25887
	25889
	25889
	25889
	25891
	25888
	25887
	25888
	25887
	25891
	25891
	25886
	25889
	25888
	25888
	25893
	25888
	25886
	25889
	25886
	25890
	25891
	25887
	25887
	25889
	25887
	25892
	25889
	25886
	25889
	25888
	25888
	25892
	25888
	25887
	25888
	25889
	25889
	25890
	25886
	25887
	25887
	25887
	25891
	25887
	25886
	25887
	25887
	25887
	25889
	25885
	25887
	25888
	25887
	25890
	25887
	25884
	25887
	25888
	25888
	25889
	25885
	25885
	25889
	25888
	25888
	25889
	25884
	25886
	25888
	25888
	25888
	25886
	25884
	25888
	25889
	25888
	25888
	25885
	25885
	25889
	25889
	25888
	25886
	25883
	25886
	25888
	25889
	25887
	25884
	25883
	25888
	25889
	25887
	25885
	25884
	25886
	25886
	25890
	25887
	25884
	25884
	25886
	25888
	25887
	25885
	25883
	25885
	25886
	25887
	25888
	25884
	25883
	25885
	25886
	25888
	25885
	25885
	25885
	25885
	25887
	25887
	25884
	25884
	25885
	25885
	25887
	25884
	25883
	25885
	25884
	25886
	25887
	25884
	25885
	25886
	25884
	25887
	25885
	25883
	25887
	25884
	25885
	25887
	25882
	25883
	25887
	25884
	25886
	25887
	25881
	25885
	25886
	25884
	25885
	25883
	25882
	25886
	25885
	25885
	25887
	25883
	25884
	25887
	25884
	25885
	25885
	25881
	25886
	25886
	25884
	25886
	25882
	25884
	25887
	25884
	25885
	25887
	25882
	25887
	25887
	25882
	25886
	25884
	25883
	25887
	25884
	25883
	25887
	25881
	25884
	25886
	25882
	25885
	25884
	25881
	25886
	25886
	25882
	25887
	25884
	25883
	25888
	25884
	25883
	25886
	25884
	25884
	25887
	25881
	25884
	25886
	25884
	25885
	25885
	25882
	25884
	25885
	25884
	25886
	25884
	25884
	25887
	25884
	25886
	25885
	25883
	25883
	25886
	25885
	25886
	25886
	25883
	25884
	25886
	25885
	25887
	25884
	25883
	25887
	25885
	25886
	25887
	25885
	25883
	25886
	25885
	25888
	25886
	25883
	25885
	25884
	25885
	25887
	25885
	25883
	25885
	25885
	25886
	25887
	25883
	25883
	25884
	25884
	25888
	25887
	25882
	25884
	25885
	25885
	25887
	25885
	25882
	25886
	25886
	25885
	25887
	25883
	25883
	25885
	25886
	25885
	25887
	25884
	25886
	25886
	25886
	25886
	25885
	25883
	25886
	25886
	25885
	25886
	25884
	25883
	25888
	25886
	25886
	25886
	25884
	25885
	25887
	25884
	25887
	25886
	25883
	25888
	25886
	25886
	25888
	25884
	25884
	25889
	25886
	25887
	25887
	25882
	25887
	25889
	25886
	25888
	25885
	25884
	25890
	25889
	25886
	25887
	25883
	25886
	25890
	25887
	25889
	25887
	25884
	25889
	25889
	25887
	25889
	25886
	25884
	25891
	25888
	25890
	25889
	25886
	25888
	25889
	25889
	25891
	25887
	25886
	25889
	25890
	25891
	25890
	25886
	25888
	25889
	25889
	25890
	25889
	25884
	25888
	25888
	25889
	25891
	25888
	25887
	25889
	25889
	25891
	25891
	25886
	25887
	25889
	25890
	25890
	25889
	25887
	25887
	25889
	25889
	25888
	25887
	25887
	25888
	25890
	25891
	25889
	25888
	25887
	25889
	25890
	25890
	25889
	25887
	25889
	25890
	25890
	25889
	25889
	25888
	25890
	25891
	25890
	25889
	25886
	25892
	25891
	25891
	25890
	25889
	25889
	25890
	25893
	25891
	25901
	25927
	25931
	25934
	25936
	25936
	25935
	25936
	25940
	25942
	25904
	25902
	25900
	25899
	25902
	25901
	25898
	25897
	25895
	25935
	25938
	25940
	25939
	25938
	25940
	25943
	25945
	25945
	25932
	25904
	25906
	25906
	25906
	25904
	25900
	25901
	25901
	25903
	25940
	25940
	25939
	25942
	25944
	25945
	25946
	25945
	25945
	25908
	25907
	25906
	25906
	25903
	25905
	25906
	25903
	25902
	25938
	25940
	25943
	25944
	25944
	25944
	25944
	25948
	25948
	25945
	25908
	25907
	25908
	25907
	25907
	25904
	25903
	25902
	25905
	25944
	25943
	25943
	25942
	25946
	25948
	25948
	25948
	25947
	25908
	25910
	25910
	25908
	25906
	25905
	25904
	25905
	25904
	25939
	25941
	25942
	25944
	25946
	25948
	25946
	25945
	25947
	25949
	25911
	25912
	25906
	25905
	25906
	25904
	25907
	25906
	25899
	25940
	25942
	25944
	25947
	25944
	25942
	25947
	25948
	25948
	25912
	25905
	25906
	25907
	25906
	25907
	25904
	25901
	25903
	25931
	25941
	25944
	25940
	25942
	25946
	25945
	25948
	25947
	25944
	25909
	25908
	25907
	25908
	25904
	25902
	25904
	25901
	25905
	25942
	25937
	25941
	25943
	25945
	25947
	25946
	25944
	25946
	25909
	25910
	25907
	25902
	25901
	25904
	25905
	25905
	25901
	25923
	25938
	25941
	25945
	25944
	25942
	25942
	25945
	25947
	25950
	25909
	25904
	25903
	25905
	25907
	25906
	25901
	25899
	25899
	25941
	25945
	25942
	25940
	25940
	25941
	25948
	25949
	25946
	25905
	25905
	25909
	25909
	25905
	25902
	25899
	25900
	25903
	25924
	25940
	25938
	25938
	25942
	25946
	25947
	25945
	25943
	25943
	25909
	25909
	25907
	25904
	25903
	25903
	25905
	25904
	25900
	25938
	25937
	25942
	25944
	25943
	25942
	25942
	25944
	25948
	25910
	25907
	25905
	25904
	25903
	25905
	25905
	25900
	25900
	25914
	25941
	25943
	25940
	25939
	25942
	25943
	25945
	25946
	25944
	25904
	25906
	25906
	25905
	25903
	25900
	25900
	25901
	25902
	25942
	25938
	25939
	25940
	25941
	25945
	25944
	25943
	25943
	25908
	25907
	25908
	25903
	25902
	25901
	25900
	25903
	25901
	25903
	25937
	25939
	25939
	25944
	25941
	25941
	25943
	25940
	25946
	25908
	25903
	25903
	25903
	25900
	25903
	25899
	25899
	25899
	25935
	25936
	25940
	25939
	25941
	25941
	25939
	25944
	25943
	25907
	25906
	25900
	25902
	25903
	25899
	25901
	25899
	25896
	25901
	25935
	25935
	25939
	25938
	25938
	25943
	25941
	25942
	25945
	25901
	25905
	25902
	25898
	25902
	25900
	25896
	25899
	25895
	25934
	25937
	25935
	25937
	25938
	25936
	25940
	25942
	25941
	25909
	25901
	25899
	25903
	25899
	25898
	25898
	25895
	25895
	25896
	25931
	25936
	25935
	25933
	25938
	25937
	25937
	25941
	25938
	25901
	25904
	25901
	25900
	25900
	25894
	25898
	25897
	25893
	25935
	25933
	25934
	25938
	25937
	25936
	25940
	25937
	25939
	25911
	25898
	25901
	25898
	25899
	25899
	25897
	25894
	25896
	25894
	25933
	25936
	25933
	25935
	25936
	25936
	25939
	25940
	25938
	25901
	25900
	25898
	25901
	25898
	25898
	25896
	25893
	25896
	25934
	25933
	25934
	25934
	25935
	25939
	25940
	25938
	25940
	25909
	25901
	25903
	25899
	25897
	25897
	25894
	25897
	25897
	25892
	25934
	25935
	25933
	25936
	25938
	25938
	25937
	25938
